file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0038_249001_to_251254,བུ་མོ་འདི་སྦྲང་རྩིའི་འགྲམ་ལ་སླེབས་དུས་སྐབས་སུ།  ,bu mo 'di sbrang rtsi'i 'gram la slebs dus skabs su/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0038_249001_to_251254.wav,STT_CS,3,48,2.253,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0038_249001_to_251254.wav,བུ་མོ་རང་རྩི་འགྲམ་ལ་སླེབས་དུས་སྐབས་སུ། ན་པ།
STT_CS-X-2010-M-D-B06-6-R-04_0048_368319_to_376652,མ་བྱེད་ཨ་ལབ་ཡིན། བསྟན་པ། མ་བྱེད་ཨ་ལབ་ཡིན། གོ་ཡི་འདུག་གེ། འཕྲོ་བརླག་འགྲོ་ག་བྱས་ན་ཁྱོད་རེད་ད།  ,ma byed a lab yin/_bstan pa/_ma byed a lab yin/_go yi 'dug ge/_'phro brlag 'gro ga byas na khyod red da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0048_368319_to_376652.wav,STT_CS,3,93,8.333,wav16k/STT_CS-X-2010-M-D-B06-6-R-04_0048_368319_to_376652.wav,མ་བྱེད་ཨ་ལབ་ཡིན། བསྟན་པ་མ་བྱེད་ལབ་ཡིན། གོ་ཡི་འདུག དགོས་བེ། འཕྲོ་བརླག་འགྲོ་བ་བྱེད་་ཁྱོད་རེད་ད།
STT_NS_M0225_0712_5033888_to_5036523,འདུག་བ། མི་ཚང་མ་མི་གཞན་པ་དེ་ལ་བསམ་བློ་བཏང་མྱི་ཅིག ,'dug ba/_mi tshang ma mi gzhan pa de la bsam blo btang myi cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0225_0712_5033888_to_5036523.wav,STT_NS,3,50,2.635,wav16k/STT_NS_M0225_0712_5033888_to_5036523.wav,དམི་ཚང་མ་མི་གཞན་པ་དེ་ལ་བསམ་བློ་བཏང་མྱི་ཅིག
STT_TT00038_04309.750-04310.900,ནང་དུ་གནས་པའི་ཕྱིར་ཟེ། ད།  ,nang du gnas pa'i phyir ze/_da/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00038_04309.750-04310.900.wav,STT_TT,3,27,1.1499999999996362,wav16k/STT_TT00038_04309.750-04310.900.wav,ནང་དུ་གནས་པའི་ཕྱིར་ཟེ་ད།
STT_NS_M0309_0151_1069359_to_1071542,གཙང་ཤོས་ད་ང་ཚོ་མ་རེད་འདུག་ད་རཱ། ཡིན་ནས་ཡང་།  ,gtsang shos da nga tsho ma red 'dug da rA/_yin nas yang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0309_0151_1069359_to_1071542.wav,STT_NS,3,45,2.183,wav16k/STT_NS_M0309_0151_1069359_to_1071542.wav,གསང་ཤོས་ད་ང་ཚོ་མ་རེད་འདུག་ད་རཱ། ཡིན་ན་ཡང་།
STT_TT00493_0081_457290_to_461066,འོག་དེ་ནས་བལྟས་ཡོང་དུས་དེ་བར། ང་ཚོའི་པ་ལགས་ཨ་མ་ལགས་དེ་གས་གང་ག་ཡ་གི་སྒང་དེར་ཡོད་པའི་ཟོལ་ཅིག་མཐོང་།  ,'og de nas bltas yong dus de bar/_nga tsho'i pa lags a ma lags de gas gang ga ya gi sgang der yod pa'i zol cig mthong /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00493_0081_457290_to_461066.wav,STT_TT,3,99,3.776,wav16k/STT_TT00493_0081_457290_to_461066.wav,འོག་དེ་འནས་བལྟས་ཡོང་དུས་འདི་བ། ང་ཚོའི་པ་ལགས་ཨ་མ་ལགས་འདི་གས་གང་ག་ཡ་གི་སྒང་བསདར་ཡོད་པའི་ཟོལ་ཅིག་མཐོང་།
STT_TT00489_0004_15987_to_18259,དེ་དང་བྱང་ཆུབ་ཀི་སེམས་དངོས་གཞི་བཟུང་སྟངས་བྱས་བྱས།  ,de dang byang chub ki sems dngos gzhi bzung stangs byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00489_0004_15987_to_18259.wav,STT_TT,3,51,2.272,wav16k/STT_TT00489_0004_15987_to_18259.wav,དེ་དང་བྱང་ཆུབ་ཀི་སེམས་དངོས་གཞི་བཟུང་སྟངས་ས་བྱས་བྱས།
STT_CS-L-2013_2013-P_P-D_D-B01_B04-5_5-R_R-01_0003_12482_to_22226,ལགས་སོ། ཇོ་ཇོ། ཇོ་ཇོ་ལགས། སང་ཉིན་ཇོ་ཇོ་བསླེབས་ཡག་རཱ། འོ་བསླེབས་ཀྱི་ཡིན། ཆོཁོ་ཁྱེར་ནས་ཤོག་ཨ། འོ། ཆོཁོ་ཁྱེར་ནས་ཤོག་ཨ། འོ།  ,lags so/_jo jo/_jo jo lags/_sang nyin jo jo bslebs yag rA/_'o bslebs kyi yin/_chokho khyer nas shog a/_'o/_chokho khyer nas shog a/_'o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2013-P_P-D_D-B01_B04-5_5-R_R-01_0003_12482_to_22226.wav,STT_CS,3,121,9.744,wav16k/STT_CS-L-2013_2013-P_P-D_D-B01_B04-5_5-R_R-01_0003_12482_to_22226.wav,ལགསས། ཇོ་ཇོ། ཇོ་ཇོ། ལགས་འོ། སང་ཉིན་ཇོ་ཇོ་སླེབས་ཡ་རཱ། སེབས་ི་། ཇོ་ཁ་བོ་འཁྱེར་ནས་ཤོག་ཨཇོ་ཁོ་ཁྱེར་ནས་ཤོག་ཨ།ཝེ།།
STT_NS_M0202_0239_1781408_to_1786377,ལས་རོགས་ལ་གཅིག་པོ་འགྲོ་ཡི་མ་རེད། ད་སོ་སོ་ལ་སུ་ཡིན་པ་ཡིན་ནས། སུ་ཡིས་རོགས་པ་བྱས་པ་ཡིན་པ་ཡིན་ནས་ཡོད་བ།  ,las rogs la gcig po 'gro yi ma red/_da so so la su yin pa yin nas/_su yis rogs pa byas pa yin pa yin nas yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0202_0239_1781408_to_1786377.wav,STT_NS,3,101,4.969,wav16k/STT_NS_M0202_0239_1781408_to_1786377.wav,ལས་རོགས་ལ་གཅིག་པོ་འགྲོ་ཡི་མ་རེད། ད་སོ་སོ་ལ་སུ་ཡིན་པ་ཡིན་ན་སུ་ཡིས་རོགས་པ་བྱས་བ་ཡིན་པ་ཡིན་ན་ཡོད་བ།
STT_NS_M0193_0396_2902018_to_2904087,ཀུ་ཅི། ད་ངའི་ཨ་མ་ལགས་སྙིང་རྗེ་གྱོང་ག་རེ་རག་རེད་ལབ་ན།  ,ku ci/_da nga'i a ma lags snying rje gyong ga re rag red lab na/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0193_0396_2902018_to_2904087.wav,STT_NS,3,54,2.069,wav16k/STT_NS_M0193_0396_2902018_to_2904087.wav,ཀུ་ཅིག་ད་ངའི་ཨ་མ་ལགས་སྙིང་རྗེ་གྱོང་ག་རེ་རག་རེད་ལབ་ན།
STT_TT00623_0294_2498831_to_2504496,ཨོ་ད། ང་དེ་དྲན་བསྡད་ཀི་ཡོད་རེད། ཚན་རིག་པ་མང་པོ་ཅིག་གིས། ང་དེ་མོས་མཐུན་བྱེད་ཀི། ཤེས་ཡོན་ཅན་མང་པོ་ཅིག་གིས་དེར་མོས་མཐུན་བྱེད་ཀི།  ,o da/_nga de dran bsdad ki yod red/_tshan rig pa mang po cig gis/_nga de mos mthun byed ki/_shes yon can mang po cig gis der mos mthun byed ki/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0294_2498831_to_2504496.wav,STT_TT,3,127,5.665,wav16k/STT_TT00623_0294_2498831_to_2504496.wav,ཨོ་ད། ང་དེ་དྲན་བསྡད་ཡོད་རེད། ཚན་རིག་པ་མང་པོ་ཅིག་གིས། ང་དེ་མོས་མཐུན་བྱེད་ཀི། ཤེས་ཡོན་ཅན་མང་པོ་ཅིག་གིས་དེ། མོས་མཐུན་བྱེད་ཀི།
STT_TT00664_0282_2087022_to_2089326,དམ་པ་མ་ཡིན་པའི་ལས་ཟེ་ཡ་དེ། མི་དགེ་བ་རེད། མི་དགེ་བ།  ,dam pa ma yin pa'i las ze ya de/_mi dge ba red/_mi dge ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00664_0282_2087022_to_2089326.wav,STT_TT,3,52,2.304,wav16k/STT_TT00664_0282_2087022_to_2089326.wav,དམ་པ་མ་ཡིན་པའི་ལས་ཟེར་ཡ་དེ། མི་དགེ་བ་རེད། མི་དགེ་བ།
STT_NS0132_0153_1306982_to_1316720,ད་ང་ཚོ་ཆབ་ཆབ་སྲིད་སློབ་ཚན་ལེན་བསྡད་ཀོ་རཱ། ཨང་རེད། དེའི་ནང་ལ་བལྟ་བ་ཡིན་ན་སྤྱིར་བཏང་ད་ལྟ་ཀཱར་ཎཱ་ཋཱ་ཀཱ་ཀ་ཅི་ས་ཆ་དེ་ག་རེ་རེད་ལབ་ན་ས་ཆ་རྒྱ་ཁྱོན་ཆེན་པོ་དང་། ཨང་། དེའི་ནང་ལོགས་ལ་དཱ་མངའ་སྡེ་མང་པོ་དཔེ་ཡོད་རཱ། ཀཱར་ཎཱ་ཋཱ་ཀཱ་ཁོ་རང་ནང་ལོགས་ལ་རྫོང་ཁག་མང་པོ་ ,da nga tsho chab chab srid slob tshan len bsdad ko rA/_ang red/_de'i nang la blta ba yin na spyir btang da lta kAr NA ThA kA ka ci sa cha de ga re red lab na sa cha rgya khyon chen po dang /_ang /_de'i nang logs la dA mnga' sde mang po dpe yod rA/_kAr NA ThA kA kho rang nang logs la rdzong khag mang po _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0132_0153_1306982_to_1316720.wav,STT_NS,3,244,9.738,wav16k/STT_NS0132_0153_1306982_to_1316720.wav,ད་ང་ཚོ་ཆབཆབ་སྲིད་སློབ་ཚན་ལེན་བསྡད་ཀི་ཡོད་རཱ། ་རེད། དེའི་ནང་ལ་བལྟ་བ་ཡིན་ན་སྤྱིར་བཏང་ད་ལྟ་ཀཱར་ཎ་ཋཱ་ཀ་ཀ་ཅི་ས་ཆ་དེ་ག་ར་རེད་ལབ་ན། ས་ཆ་རྒྱ་གྱོན་ཆེན་པོ་དང་དེའི་ནང་ལོགས་ལ་ད་མངའ་སྡེ་མང་པོ་དཔེ་ཡོད་རཱ། ཀཱར་ཎཱ་ཊཱ་ཀཱ་ཁོ་རང་ནང་ལོགས་ལ་རྫོང་ཁ་མང་པོ།
STT_CS-X-2012-P-D-B01-6-R-02_0135_1568319_to_1576595,བྷའེསྀ་བྷོལ་འོ། འདི་ནང་ལ་བླུགས་དགོས་ད་བལྟ་ཨ། ཕཱསྀ་ངས། བལྟ་ཨ།  ,b+ha'es-i b+hol 'o/_'di nang la blugs dgos da blta a/_phAs-i ngas/_blta a/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0135_1568319_to_1576595.wav,STT_CS,3,60,8.276,wav16k/STT_CS-X-2012-P-D-B01-6-R-02_0135_1568319_to_1576595.wav,བྷ་སྀཁེན། འོ། ད་རང་བླུགས་དགུག་དང་། བྷསྀཁངས་ལྟ་ཨ།
STT_TT00283_00358.300-00359.550,ག་ས་ག་ལ་ཡར་དཔེ་ཆ་བལྟས་ནས།  ,ga sa ga la yar dpe cha bltas nas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00283_00358.300-00359.550.wav,STT_TT,3,27,1.25,wav16k/STT_TT00283_00358.300-00359.550.wav,ག་ས་ག་ལ་ཡ་དཔེ་ཆ་བལྟས་ནས།
STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0123_839343_to_842738,འབྲེལ་བ་ཁོ་རང་མི་འདུག བྷེན། ཆི་ཁཱེན་ཉོ་ཉམས་ཁ་བོ་ནི་མི་འདུག་ད། སྐྱག་པ།  ,'brel ba kho rang mi 'dug_b+hen/_chi khA+en nyo nyams kha bo ni mi 'dug da/_skyag pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0123_839343_to_842738.wav,STT_CS,3,71,3.395,wav16k/STT_CS-L-2011_2010-M_M-D_D-B01_B05-6_6-R_R-01_0123_839343_to_842738.wav,འབྲེལ་བ་རེད་མི་འདུག བྷན ཋིཁེ་ཉོ་མྱི་ཁ་ནི་མི་འདུག་ད་སྐྱགས་པ།
STT_TT00035_09550.350-09552.800,གཞན་དབང་རྟེན་འབྲེལ་གྱི་རང་བཞིན་ཅན་མ་ཡིན་པ།  ,gzhan dbang rten 'brel gyi rang bzhin can ma yin pa/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00035_09550.350-09552.800.wav,STT_TT,3,44,2.4499999999989086,wav16k/STT_TT00035_09550.350-09552.800.wav,གཞན་དབང་རྟེན་འབྲེལ་གི་རང་བཞིན་ཅན་མ་ཡིན་པ།
STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0199_2180691_to_2188353,ཇོ་ཇོ། ལཱོ་ཋྀ་རའེ་གཏོགས་དང་།  ,jo jo/_lA+o Th-i ra'e gtogs dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0199_2180691_to_2188353.wav,STT_CS,3,30,7.662,wav16k/STT_CS-L-2013_2016-M_M-D_D-B05_B04-6_5-R_R-01_0199_2180691_to_2188353.wav,ཇོ་ཇོ་ལཱོན་ཋི་རའེ་གཏོགས་དང་།
STT_CS-X-2018-M-D-B03-2-R-01_0126_1193227_to_1195572,ཨོ་ལོ་ཨོ་ལོ་ལབ་གཞས་བཏང་བསྡད་ཀྱི་རེད། ཨེ་ནས་ང་ཚོ།  ,o lo o lo lab gzhas btang bsdad kyi red/_e nas nga tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0126_1193227_to_1195572.wav,STT_CS,3,50,2.345,wav16k/STT_CS-X-2018-M-D-B03-2-R-01_0126_1193227_to_1195572.wav,ཨ་ལོ་ ཨོ་ལ་ལ་གཞས་བཏང་བསྡད་ཀྱི་འདུག། ཨ་ནས་ཁོང་ཚོ།
STT_TT00623_0605_5250247_to_5253677,ད་ང་ཚོ་བཙན་བྱོལ་ལ་ཡོད་ངེ་དེ་གས་དེ། རང་དབང་ལུང་པའི་ནང་ལ་ཡོད་པ་བྱས། ད་གོ་སྐབས་ཡོད་རེད་བ།  ,da nga tsho btsan byol la yod nge de gas de/_rang dbang lung pa'i nang la yod pa byas/_da go skabs yod red ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00623_0605_5250247_to_5253677.wav,STT_TT,3,88,3.43,wav16k/STT_TT00623_0605_5250247_to_5253677.wav,ད་ང་ཚོ་བཙན་བྱོལ་ལ་ཡོད་ངེ་དེ་གས་དེ། རང་དབང་ལུང་པའི་ནང་ལ་ཡོད་པ་བྱས། ད་གོ་སྐབས་ཡོད་རེད་བ།
STT_TT00517_0572_3819393_to_3822049,ད་བསྐྱེད་རིམ་པའི་ལྷ་ཡི་སྐུ་གཅིག་ཡོད་རེད་བ། ལི་མགོ་སྐུ་ཅིག་ཡོད་བ།  ,da bskyed rim pa'i lha yi sku gcig yod red ba/_li mgo sku cig yod ba/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00517_0572_3819393_to_3822049.wav,STT_TT,3,66,2.656,wav16k/STT_TT00517_0572_3819393_to_3822049.wav,ད་བསྐྱེད་རིམ་པའི་ལྷ་ཡི་སྐུ་གཅིག་ཡོད་རེད་བ། ཡིད་ངོའི་སྐུ་གཅིག་ཡོད་རེད་བ།
STT_NS_M0195_0156_1048302_to_1050706,འགྲིམ་འགྲུལ་བྱེད་ཡ་ཡིན་ན་རཱ། ཨ་ནས་གོང་དཔེ་ཁེ་པོ་འདྲ་བོ།  ,'grim 'grul byed ya yin na rA/_a nas gong dpe khe po 'dra bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS_M0195_0156_1048302_to_1050706.wav,STT_NS,3,57,2.404,wav16k/STT_NS_M0195_0156_1048302_to_1050706.wav,འགྲིམ་འགྲུལ་བྱེད་ཡ་ཡིན་ན་རཱ། ཨེ་ནས་གོང་དཔེ་མཁེ་བོ་འདྲ་བོ།
STT_CS-X-2018-M-D-B04-2-R-01_0062_424252_to_426551,ཞེད་རེད་བསམ་གྱི་ཡོད་རེད་ད་ཁོ། ཁོང་ཚོ།  ,zhed red bsam gyi yod red da kho/_khong tsho/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0062_424252_to_426551.wav,STT_CS,3,39,2.299,wav16k/STT_CS-X-2018-M-D-B04-2-R-01_0062_424252_to_426551.wav,དེ་གཞེས་རེད་བསམ་གྱི་ཡོད་རེད་ད་ཁོ། ཁོང་ཚོ།
STT_TT00501_0113_684597_to_686773,དུས་ཚོད་འཕྲོ་བརླག་རྩ་བ་ཉིད་ནས་མ་འགྲོ་བ་ཞིག་བྱས་བྱས།  ,dus tshod 'phro brlag rtsa ba nyid nas ma 'gro ba zhig byas byas/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00501_0113_684597_to_686773.wav,STT_TT,3,53,2.176,wav16k/STT_TT00501_0113_684597_to_686773.wav,དུས་ཚོད་འཕྲོ་བརླག་རྩ་བ་ཉིད་ནས་མ་འགྲོ་བ་བྱས་བྱས།
STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0238_2246817_to_2251902,ཨ་ནས་ཨ་མ་ལགས། ཨ་མ་ལགས་ཀྱིས་ཨེ་འདྲའི་ལབ་སོང་། ཨོ་ཞོགས་པ་མདང་དགོང་ཁ་ལག་བཟོས་མིན་འདུག་ག་ཨེ་འདྲའི་ལབ་སོང་།  ,a nas a ma lags/_a ma lags kyis e 'dra'i lab song /_o zhogs pa mdang dgong kha lag bzos min 'dug ga e 'dra'i lab song /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0238_2246817_to_2251902.wav,STT_CS,3,104,5.085,wav16k/STT_CS-L-2010_2010-M_M-D_D-B03_B01-6_6-R_R-01_0238_2246817_to_2251902.wav,ཨ་ནས་ཨམ་ལགས་མགོ་ཚོས་ཀི་མི་འདུག ང་པེ་མགོ་ཚོས་ཀི་མི་འདུག ཨ་མ་ལགས་ཨེ་འདྲའི་ལབ་སོང་། ཞོགས་པོ་མདང་དགོང་ྒང་ལ་ོ་བཟོ་མི་འདུག་གེ།
STT_TT00287_504.350-507.750,ད་དངོས་གནས་བྱས་ན། དེ་གྱོང་རག་བྲོར་བྱེད་ཀི་ཡོད་རེད་དེ། ཨེ་ནས། ཞེ་བོ་ཅིག་བྱས་པའི་ཟོལ་འདྲ་ཅིག་ངོས་འཛིན་བྱེད།  ,da dngos gnas byas na/_de gyong rag bror byed ki yod red de/_e nas/_zhe bo cig byas pa'i zol 'dra cig ngos 'dzin byed/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00287_504.350-507.750.wav,STT_TT,3,107,3.3999999999999773,wav16k/STT_TT00287_504.350-507.750.wav,ད་དངོས་གནས་བྱས་ན་དེ་གྱོང་རག་བྲོག་བྱེད་ཀི་ཡོད་རེད་དེ། ཨེ་ནས་ཞེ་བོ་ཅིག་བྱས་པའི་ཟོལ་ཅིག་ངོས་འཛིན་བྱེས།
STT_NS0163_0138_1013858_to_1021705,གཅིག་སྟོང་པ་འདྲ་བོ་ཚོར་ཡ་འདྲ་བོ་ཅིག་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་ཚོར་གི་འདུག ཨེ་ནས་གཅིག་གི་ཆ་ནས་ད་པད་ཤག་ཕོན་ཆེན་པོ་ཞེ་བོ་སྤྲད་དགོས་རཱ། ད་དེ་འདྲའི་བོར་བརླག་ཤོར་ཡ་འདི་ཡོད་བ། ད་དངོས་གནས་ཅིག ,gcig stong pa 'dra bo tshor ya 'dra bo cig yod ba/_de 'dra'i 'dra bo tshor gi 'dug_e nas gcig gi cha nas da pad shag phon chen po zhe bo sprad dgos rA/_da de 'dra'i bor brlag shor ya 'di yod ba/_da dngos gnas cig_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_NS0163_0138_1013858_to_1021705.wav,STT_NS,3,181,7.847,wav16k/STT_NS0163_0138_1013858_to_1021705.wav,ད་གཅིག་སྟོང་པ་འདྲ་བོ་ཚོར་ཡ་འདྲ་བོ་ཅིག་ཡོད་བ། དེ་འདྲའི་འདྲ་བོ་ཚོར་གི་འདུག ཨེ་ནས་གཅིག་གི་ཆ་ནས་ད་དཔེ་ཤག་ཕོན་ཆེན་པོ་ཞེ་བོ་སྤྲད་དགོས་རེད། ུ། ཐ་དེ་འདྲའི་སྦོ་ལ་ཤོར་ཡ་དེ་ཡོད་བ་ད་དངོས་གནས་ཅིག
